,time,close,volume
0,570,-0.39258353806866575,23649
1,585,0.09068704505332399,28796
2,600,0.07008216529724999,25219
3,616,-0.42105007705095404,19115
4,630,0.07396270339743599,17222
5,645,-0.2114216281895515,28638
6,660,0.428291431751635,33627
7,675,0.03144654088050205,28209
8,690,0.006047046018028446,14412
9,705,-0.07503963787323198,15403
10,720,-0.015736593632731565,28241
11,735,0.041140312666380116,10839
12,750,0.06771463119709135,11259
13,765,0.04834421078075626,10223
14,781,-0.15979081929110212,8777
15,796,0.1667754332535706,8677
16,811,-0.058042516143077,9125
17,825,-0.014512734924897146,8075
18,840,-0.008466478791476679,19361
19,855,-0.01572593327365488,12421
20,870,-0.04235698466677431,14186
21,886,0.04475734262350663,25357
22,901,-0.05543304341931951,6388
23,915,-0.0704907707959878,11678
24,930,0.1402999516207025,24663
