,time,close,volume
0,570,-0.15043966521878088,38123
1,585,0.65674532174206,16276
2,600,-0.2394843174696933,23161
3,615,0.06852781174882736,11022
4,630,-0.07174206617150046,11261
5,646,-0.048554962106022545,24412
6,660,0.08015693884869228,12446
7,675,-0.4555856924902477,17508
8,690,0.039186197985618086,8496
9,705,-0.2516350972564347,11495
10,720,-0.02123953952678789,17402
11,735,0.04564416656936997,19905
12,750,0.3184915562703677,8955
13,765,0.024330642857888368,13452
14,780,-0.13107042827002707,12260
15,796,-0.13816731546400332,7666
16,810,0.2613092971097316,6928
17,827,0.0908994820843477,7377
18,840,0.04859702501689515,5478
19,855,0.09920844327177356,5808
20,870,0.009497778575125512,6363
21,885,0.05168340224453728,5131
22,900,0.040064947388397554,14556
23,915,0.2198727052758843,14053
24,930,-0.12007457262931572,25995
