,time,close,volume
0,570,-0.4320088411111738,32527
1,585,-0.12322394065132883,31356
2,600,0.5899852503687442,30029
3,615,0.07494192001199354,35275
4,630,-0.33837978744736885,30419
5,646,-0.23490986747063686,18796
6,660,-0.10059729644765225,13321
7,676,0.4593701497020927,13530
8,691,0.08504252126063827,11428
9,705,-0.29853741752590196,12648
10,721,-0.11050556295049796,7876
11,735,0.05020458367848699,8875
12,751,0.045163718479489856,7506
13,766,-0.07532956685499344,6526
14,780,-0.3578358491041544,14886
15,796,-0.03277035543231546,9738
16,810,-0.07568113017154676,8530
17,825,0.08695761761333534,12226
18,840,-0.03151631284352781,9651
19,856,0.22389373852229788,9575
20,870,-0.1536911060720619,14763
21,886,-0.26018642483642934,7541
22,901,0.02146708590622155,13376
23,915,-0.15556230080437322,16920
24,930,0.002529404325293474,23951
