,time,close,volume
0,570,0.2997967479674814,102281
1,585,-0.24449877750612176,39395
2,600,0.3046922608165724,60849
3,615,0.3138604839526195,36177
4,630,0.17182130584192612,70051
5,645,-0.19113682105289692,26205
6,660,-0.25507614213197854,36113
7,675,0.5665686633269832,19270
8,690,0.3984113817459668,27066
9,705,-0.16365375900095103,19771
10,720,0.06793307334255425,18153
11,735,-0.06042143954079935,16911
12,750,-0.05793742757820579,12990
13,765,-0.22975736612215641,13121
14,780,0.05047063870592996,14765
15,795,0.17885031991537012,14314
16,810,-0.1854912995747615,21307
17,825,0.36084288875477827,12585
18,840,-0.06038647342995398,22657
19,855,-0.239602512043176,15566
20,870,-0.0227043390514712,18476
21,886,0.0781427239041119,15466
22,900,0.14096206610114087,16597
23,915,0.17406153893317192,23261
24,930,0.2574751246898481,29960
