,time,close,volume
0,570,1.4175628180244495,20186
1,586,0.09433467847597443,31658
2,600,-0.7045784404275012,20097
3,615,-0.007917238467215431,12924
4,630,-0.12419077817413854,42207
5,645,-0.06364200986067871,14543
6,660,-0.09509064443561253,15245
7,675,0.15854141894569054,14903
8,690,-0.22776026907492616,12496
9,705,0.16656972132622608,12201
10,721,0.10036978341257143,16500
11,735,0.044882118435979376,12836
12,750,0.12393207467567431,15221
13,765,0.283971392511565,14911
14,780,0.13654027938241306,14517
15,795,0.146827477713687,12819
16,810,-0.07084196993151465,12622
17,825,-0.3277307606249272,14455
18,840,-0.04081847628577482,23026
19,855,0.09471440974504902,18189
20,870,-0.07108630403875042,18898
21,885,-0.0026328953950635592,30967
22,900,-0.16878972492549155,41635
23,915,-0.08975001979780689,16274
24,930,0.15813193474422757,26266
