,time,close,volume
0,570,0.6074137308336417,21506
1,585,0.6015839171489462,15245
2,600,0.18134236787524938,32059
3,615,0.37323120862002307,16331
4,630,0.21589878664881904,15985
5,645,0.1982331394096134,16458
6,660,0.019388612421632305,17450
7,675,-0.032324799586237664,13264
8,690,-0.02155451135923239,11656
9,705,-0.14395396581411662,9930
10,720,0.16741730416981185,8243
11,735,0.011850766529127421,5644
12,750,-0.061446250700708256,9140
13,766,0.008623291510373918,3393
14,782,-0.19440124416797006,7230
15,795,0.056128837269558245,7494
16,810,-0.0323925108514985,8614
17,825,-0.09943580986143394,6120
18,840,0.01945104819536957,6338
19,856,0.036727374856874696,5836
20,870,-0.0367408688134895,6737
21,885,0.045365189777718425,6910
22,900,-0.3555401391809663,4625
23,915,-0.08027771750922208,19190
24,930,-0.03906928286159706,20568
