,time,close,volume
0,570,-0.3194648024955781,39375
1,585,-0.2725993668659958,22270
2,600,-0.14341426594540022,33599
3,615,0.6921193343661082,20487
4,631,-0.2278931156244584,28446
5,645,-0.5438751101598955,21694
6,660,-0.21448397678525505,49019
7,675,0.31693329308783347,50644
8,690,0.10553294135384086,28489
9,705,0.2693864254300757,19863
10,720,0.14138431509934382,16985
11,735,-0.18677530554685165,15034
12,750,-0.26015483611502743,22640
13,765,-0.02011263073209576,23426
14,780,0.06532335058539543,24187
15,795,-0.0779462422368063,22436
16,810,0.1029840249171167,25169
17,825,-0.9700858494274562,20002
18,840,0.4418689795351538,39832
19,855,-0.3458498023715438,44436
20,870,0.9262745688681372,38963
21,885,0.22416189748662713,26118
22,900,0.3481755104078367,45749
23,915,0.19554359874950944,44915
24,930,0.011208249271467761,88914
