,time,close,volume
0,570,-0.42653299034804165,42333
1,585,-0.15744910430176826,35246
2,600,-0.4035021778062722,41781
3,615,-0.18495752622078312,45859
4,630,-0.053189721086402075,25930
5,645,-0.25886012665258606,42343
6,660,-0.22938844594896207,28248
7,675,-0.24557956777995307,32140
8,690,0.03459242314344088,25635
9,705,0.3236713901185648,16121
10,720,0.06891339142806381,19622
11,735,0.2943471168168025,27280
12,750,0.28555010387657986,22782
13,765,-0.09180501941177617,17757
14,781,-0.14843533647189497,13001
15,795,0.024364043102210183,16562
16,812,0.15149169560121242,10809
17,826,-0.2222901448266088,18322
18,841,-0.1103024385914281,10633
19,856,0.11192996065828013,27737
20,870,0.04763065198608188,18835
21,885,0.12832710135629374,18459
22,900,0.004424876656559174,18757
23,915,-0.2528557169790366,22855
24,930,0.3844539207671297,32535
