,time,close,volume
0,570,-0.14814501280395942,76010
1,585,0.4550529841784871,41082
2,600,-0.0009901713902435915,86944
3,615,0.3097198303020088,46506
4,630,0.01679895846458379,53487
5,645,0.07344146715067376,45047
6,660,-0.03358451753740857,28874
7,675,0.23036166781846787,58168
8,691,-0.19093579521610746,62456
9,705,0.252194933079391,71193
10,720,-0.7496046389035333,99066
11,735,0.472193074501574,41170
12,750,-0.10504201680672269,30251
13,765,-0.15148964820737826,27111
14,780,-0.21084591380619044,24276
15,796,0.22929507541494662,26464
16,810,0.18792059042759426,21495
17,825,0.11325384591185504,90578
18,840,0.033545438344525946,45268
19,855,0.6633343746745813,54653
20,870,0.04371721209093937,28638
21,885,0.09982530571499071,25661
22,900,-0.10826115922717809,28885
23,915,0.023936640752653136,41431
24,930,-0.1636610028145575,35195
