,time,close,volume
0,570,0.11897555782838157,21341
1,585,-0.09192520630941142,9479
2,600,0.8821519537802173,11506
3,615,0.10549832443837467,23972
4,630,0.11983471074379837,17183
5,645,-0.004132402165374976,11186
6,660,-0.16971603609570188,17443
7,675,-0.13263698914035546,8817
8,690,0.03936110708292717,13460
9,705,-0.06841079646751194,10624
10,720,0.01658168552833066,11739
11,735,0.18619662363456516,8829
12,750,0.03929273084479324,9511
13,765,-0.1138716356107684,13960
14,780,0.1901140684410679,9205
15,795,0.034084923102340216,11021
16,810,0.08771748777115258,11667
17,825,-0.09089594480137124,7938
18,840,0.06399933936165868,14643
19,855,-0.06300676548055711,12163
20,870,-0.15206686804320224,9748
21,885,0.1487418915010592,11310
22,900,0.09906302885211091,13707
23,915,-0.07848645076007837,17962
24,930,-0.008262414277456099,28551
