,time,close,volume
0,570,-1.5617842418689993,28601
1,585,-0.310166570936239,41842
2,600,-0.12364493774621355,30941
3,615,-0.7036543696067664,28780
4,630,0.23256149879386004,66597
5,645,0.17159831574090884,38654
6,660,-0.5713954230356549,42011
7,675,0.10720287419597976,29975
8,690,-0.5535485374664891,29854
9,705,-0.06267764740180215,38423
10,720,0.3268923434548889,25290
11,735,0.2463768115942095,22943
12,750,-0.9406498237195825,25614
13,765,0.5224401886023515,41178
14,780,0.5945578428110599,39268
15,796,0.01591020856837248,25986
16,810,-0.13324450366421792,26650
17,825,0.12439969912631105,25810
18,840,0.21506617976066966,20460
19,855,0.0403987938074545,33686
20,870,-0.22123893805310987,26455
21,885,-0.18252933507170666,15943
22,900,0.4929942916450546,29697
23,915,-0.30653556969346507,28893
24,930,0.5378663675324314,40449
