,time,close,volume
0,570,-0.09924327006574302,49157
1,585,-0.1938996196584457,15353
2,600,-0.08210180623973332,13479
3,615,-0.027374760470849278,16204
4,630,0.022392515923574798,21917
5,645,-0.1931969736628985,12404
6,660,-0.34394776996773146,18647
7,675,-0.11645233593367851,22226
8,690,0.1712542813570345,34156
9,705,0.09990259496989867,9105
10,720,-0.007493256069530601,11133
11,735,0.30628252695534286,10198
12,750,0.23104442015303758,15495
13,765,-0.45671217150415133,17284
14,780,-0.17249999999999943,10297
15,795,-0.06253908692933083,12094
16,811,-0.11771188138650253,10244
17,825,0.04255851796220201,13355
18,840,-0.07766698401563418,14003
19,855,-0.14552388598955843,11550
20,870,-0.24144869215291234,33469
21,885,0.047763895522762695,16417
22,900,0.041461974343823704,12859
23,915,0.095397090388742,14479
24,930,-0.31353093757082895,26171
