,time,close,volume
0,570,-0.28470536305450533,62572
1,585,-0.5246985479272764,53096
2,600,0.36803713527850657,64739
3,615,0.023115787110231566,37603
4,630,0.3162091906419385,29398
5,645,-0.18320058776027975,57194
6,660,1.3197944116558211,47849
7,675,0.1951885373466461,123484
8,690,0.8438877675607017,68052
9,705,-0.69632684064891,36675
10,720,-0.12712140637562303,23115
11,735,0.06948817615252507,12095
12,750,0.7671256491477584,10254
13,765,0.045231325924006964,30627
14,780,0.02799250662131571,21660
15,795,0.019913778720237828,17067
16,810,-0.14282942393929432,25024
17,825,-0.9291294035729012,23749
18,840,0.37070759625389776,24693
19,855,-0.3240609843624159,27945
20,870,-0.2223336312313444,23939
21,885,-0.11129053375812659,25274
22,900,-0.017460386747562985,24164
23,915,0.4832701643118485,27983
24,930,0.1398980587788827,31320
