,time,close,volume
0,570,0.1760825355885215,35141
1,585,-0.09184560009929367,16154
2,600,0.03722084367245093,19586
3,615,-0.48622366288492425,15674
4,632,-0.16734102602527998,11554
5,645,0.046184764020821154,16043
6,660,-0.9509269092758404,22911
7,675,-0.13673186119874406,38816
8,690,0.09958527146440314,20308
9,705,0.5179202929447463,17572
10,720,-0.15196995767447313,12455
11,736,-0.22279844922209127,15444
12,750,0.12320535063235832,7113
13,765,0.052774427020515775,14011
14,780,-0.19135864638936217,6559
15,795,-0.108386056007866,5530
16,811,0.34288298019317226,10082
17,825,0.26930881579276716,9553
18,840,-0.0727035699959939,17573
19,855,-0.09284585079420957,11980
20,870,-0.2767922296872162,10348
21,885,0.047786720321931014,6705
22,900,0.3034026228028333,14452
23,915,-0.00752294498220311,24669
24,930,-0.08030919038297274,26581
