,time,close,volume
0,570,0.28323975930914674,27475
1,585,0.22648053864990628,22497
2,600,0.7809583151598217,18853
3,615,-0.10354033083007422,21417
4,630,-0.34549232656535445,22545
5,645,0.5081326126485218,18203
6,660,-0.12220060850915485,16124
7,675,0.33059083791105964,13847
8,692,0.2973903992466082,10181
9,707,-0.1284143005142736,9294
10,720,0.2269075460066463,13846
11,735,-0.2093955069281615,11170
12,750,0.04339847237377526,16130
13,765,-0.13906824277341867,7972
14,780,-0.27391802380597213,11022
15,796,0.0845939490445939,11697
16,810,-0.02737612304323278,11077
17,825,0.14537954000421963,8727
18,840,-0.1406067242366169,12765
19,855,0.05969109856492876,8772
20,870,-0.05225700492708395,18097
21,885,-0.03609524165142916,17135
22,900,-0.15832252917123538,15662
23,915,0.3255548100101897,12689
24,930,0.12410335327260544,19153
