,time,close,volume
0,570,-0.027478998194227146,59833
1,585,-0.08905885742725511,52092
2,600,0.40696006052226597,29621
3,615,-0.08616187989555721,45580
4,630,-0.29853873147226373,49518
5,645,-0.1206082852648234,44370
6,660,0.23672198898785773,35880
7,675,-0.09294410263123921,29072
8,690,0.5675162054512812,31805
9,705,-0.19170829040546009,38518
10,720,0.07297843226690026,18805
11,735,-0.25476874836687297,28978
12,750,0.15393044431110434,16987
13,765,-0.09009126636985136,26388
14,780,0.23576918066954006,27514
15,795,-0.16178274143464877,18761
16,810,-0.49693838750705777,19935
17,825,0.14794448808588578,44029
18,840,0.1229175929074005,20113
19,855,0.25564105908439233,21602
20,870,-0.09917220713257734,21076
21,885,0.4638796117009574,18317
22,900,0.4746630797485656,60074
23,915,-0.10616810813609409,38164
24,930,0.12414007138054574,77991
