,time,close,volume
0,570,-0.45265069176279027,40498
1,585,0.260170896569325,15620
2,600,-0.0510399387520706,27556
3,615,-0.2738113516556759,18790
4,630,-0.1152870647913275,14717
5,645,0.31158217341336414,13753
6,660,-0.028101369303089523,15064
7,675,-0.4516526380619972,12623
8,691,0.32612449003081617,17077
9,705,0.13155541931694464,13583
10,720,-0.13300933623226466,9812
11,735,-0.16140602582496297,8986
12,750,0.14965272892390213,7537
13,767,-0.5362378478473276,15231
14,782,-0.033445676503124716,12680
15,795,-0.12622359608449488,13048
16,812,0.07464799608742065,12302
17,825,-0.2541902685126679,16072
18,840,-0.3015478593984626,12625
19,856,0.17828075342996608,19976
20,870,-0.054288816503794926,14677
21,885,0.12909222348445729,12589
22,900,-0.012910889043822493,13693
23,915,-0.015495467575734686,18584
24,930,-0.4097191608536639,22581
