,time,close,volume
0,570,0.7662835249042209,58496
1,585,0.5161597713015212,30832
2,600,0.03572137328834094,22138
3,615,-0.17892644135188415,15648
4,630,-0.021873570761004123,17404
5,645,0.20637786994225793,11102
6,660,0.0059528534010581625,11869
7,675,0.3145089506478156,19249
8,690,0.18263487832568465,14454
9,705,0.1704971025347799,15620
10,720,-0.4434765392991392,14210
11,736,-0.008810912860077307,6067
12,752,-0.009009722579751706,10328
13,765,-0.27799289132463156,9412
14,780,0.128901757030099,10369
15,795,-0.021818903104237557,5585
16,810,0.07729813295279724,5734
17,825,0.09504574076273442,7869
18,840,-0.20436913430821496,8813
19,855,0.17232500099037446,10217
20,870,0.2647175029632507,9642
21,885,0.08290237258695193,8529
22,900,0.1615757846397215,10821
23,917,-0.04138162174950311,12607
24,930,-0.2510079848209421,21350
