,time,close,volume
0,570,1.4553168397424912,190095
1,585,0.8583586031497581,118001
2,600,0.017115332893223104,128025
3,615,-0.0024451073402100114,55120
4,630,-0.5297117925397972,51291
5,645,-0.41590561287456246,44617
6,660,-0.4039552923099788,54506
7,675,-0.321967107144193,53546
8,690,0.3900542361128422,43503
9,705,0.06682175914467699,33609
10,720,-0.31530077707986337,25971
11,735,-0.48397156043407696,17663
12,750,0.12383299239808875,26312
13,765,-0.23776520685822705,29258
14,780,-0.4200943017656386,23155
15,795,0.4618418753276496,38534
16,810,1.096269227920298,22737
17,825,-0.16074784845186893,29426
18,840,-0.3549003549003566,33195
19,855,0.36350148367951796,20802
20,870,-0.19697476493104868,24805
21,885,-0.26083392331482935,22443
22,900,0.13024709735039627,20916
23,915,0.7705374067600491,29980
24,930,0.42408197283914745,75025
