,time,close,volume
0,570,-0.11363074946889469,90055
1,585,0.2636182216856767,58463
2,600,0.0615551287733294,54127
3,615,-0.06529103788111768,32737
4,630,-0.14434108909669113,67990
5,645,-0.19777992039358483,37635
6,660,-0.1967571118543054,23914
7,675,-0.28211943561207914,22850
8,690,0.09430684469151622,28765
9,705,-0.4261894673877774,25531
10,720,-0.03490488419059144,31794
11,735,-0.032422186751794556,21338
12,750,0.06231150768924005,21908
13,765,-0.24300577607190132,14989
14,780,0.005646329885577194,29498
15,795,-0.26050799058162505,16995
16,810,0.03255289845999636,12408
17,825,0.2734457915568856,18925
18,840,-0.15381537153290376,15526
19,855,-0.06757433176493688,17531
20,870,0.24965048931495903,20257
21,885,0.2986857825567475,24563
22,900,-0.11836973721917486,22799
23,915,0.11822978892870517,21674
24,930,-0.23702003443027583,35286
