,time,close,volume
0,570,-0.3083817502139316,29571
1,585,0.16636690647482216,31714
2,600,-1.0128537039560424,23865
3,615,-0.3669682948510375,17331
4,630,0.9068425391591065,37580
5,645,-0.28312891425723963,29168
6,660,-0.11451506836889622,14147
7,675,-0.38470293648986975,21471
8,690,0.10460251046024639,18511
9,705,0.1283143132913184,19250
10,720,-0.0988883584532502,15512
11,735,-0.029561579043113396,24545
12,750,-0.25533467080065764,11626
13,766,0.6995223326466465,10465
14,780,0.3788818475000579,23604
15,795,0.2676563202878987,35699
16,810,-0.11033302560176736,21958
17,825,-0.04505417764861991,11714
18,840,0.05741109722738069,17474
19,855,-0.2154734775839988,12356
20,870,0.4335714606640623,11662
21,885,-0.1642627303615943,15119
22,900,-0.1577606995560266,13588
23,915,-0.13088709859408845,13255
24,930,-0.4716018591996336,16710
