,time,close,volume
0,570,0.009892664589198106,50085
1,585,0.4576329477997123,47168
2,600,-0.21560476161105088,19407
3,615,0.1059752806496548,17278
4,630,-0.2854671280276749,14131
5,645,0.009737064655592249,23626
6,660,-0.04311868764912868,13515
7,675,-0.14732463416445152,19990
8,691,-0.09045736731887066,6994
9,705,-0.0012391573729852424,9230
10,720,-0.10419767788032548,8246
11,735,0.06691460689590029,10338
12,751,-0.24602346157669183,8561
13,765,0.19595683988588952,8608
14,780,0.007440845280031141,7971
15,795,-0.0794320607655248,11823
16,810,-0.07700906719662211,18794
17,825,-0.13679101074851388,22338
18,840,0.317372545129934,25311
19,855,0.022312021221219187,14493
20,872,0.11638272583200536,9636
21,885,-0.19476250139558327,15636
22,900,0.003721437963625762,22802
23,915,0.14368883934100932,21984
24,930,-0.15880499243194618,25260
