,time,close,volume
0,570,-0.08661644662589152,33886
1,585,0.5222068461317527,20207
2,600,0.2396394988408783,28703
3,615,0.31030498175821997,16776
4,630,0.00908760450744357,21168
5,645,-0.2107563812348769,11996
6,660,0.21730833638395533,19322
7,675,-0.30390624999999305,15385
8,691,0.04685303763860868,7422
9,705,0.02781775803442584,4941
10,720,-0.048659203332460314,5224
11,735,0.03643556110763751,9387
12,750,0.031220730565096406,7580
13,766,-0.09114345980574015,5415
14,780,0.2260444813968002,11811
15,796,0.023378445073650368,12388
16,811,-0.051979104400043004,6791
17,827,-0.049404545218159485,6756
18,840,-0.013002886640837224,6122
19,855,0.27748962655602954,7479
20,870,-0.20399412704806855,16047
21,885,-0.08192457737321138,10499
22,900,0.028600400405609225,7535
23,916,-0.1497259364380821,7676
24,930,-0.032559714516423116,15064
