,time,close,volume
0,570,0.7456327226246272,21022
1,585,-0.0767525157768968,9632
2,600,-0.06186666666667104,11806
3,615,-0.20629135179622582,11308
4,630,0.32282122309822847,9553
5,645,0.14787391355227036,7253
6,660,0.14129095312965206,11579
7,675,0.06794343708862227,10191
8,690,-0.35263410216801355,12284
9,707,0.04366068195855091,10798
10,721,-0.1290184997600813,11187
11,736,0.1224707135250242,14492
12,750,0.0617297090189277,8792
13,765,-0.32674155383761794,9399
14,780,-0.27410167458991236,10752
15,798,0.21573128975515216,16133
16,810,-0.2290756446500428,10174
17,825,-0.06858122588941132,8183
18,840,-0.027868887602631565,9057
19,855,-0.08367662203914418,14014
20,870,0.2866800735954884,16970
21,886,0.022458692048545288,15988
22,900,-0.08241640621654985,15219
23,915,-0.14899934611797602,40849
24,930,0.11456593430126023,17309
