,time,close,volume
0,570,0.2188503063904213,67387
1,585,-0.38643968498968556,16085
2,600,0.9231353113209632,14579
3,615,-1.3502047458314341,23063
4,630,0.21165048543688603,108565
5,645,0.09248607069545577,36232
6,660,0.1745161399281618,19789
7,675,-0.00788199527079567,15394
8,690,-0.33894475200542307,15135
9,705,0.03727002699252649,14521
10,720,-0.409380599215248,14167
11,735,-0.0771727534784556,19924
12,750,0.10430129469650128,12327
13,765,0.15168666515735021,10817
14,780,0.033948172456723796,24615
15,795,-0.19274376417234076,11352
16,810,-0.01587553579933168,16862
17,825,-0.40875812677195306,13297
18,840,-0.21794696243552514,9289
19,855,-0.2872346512559353,13458
20,870,-0.05381391834024449,20914
21,885,-0.5549415123883267,19626
22,900,0.36935924201060216,22241
23,915,0.05732104370156372,23487
24,930,0.5336617405582995,33890
