,time,close,volume
0,570,0.5460360383785241,61934
1,585,0.2916661265442101,42961
2,600,-1.0982242317017228,35639
3,615,0.5059131863403434,44462
4,630,0.09899829358205846,21355
5,645,-0.220626631853793,23714
6,660,0.023493173927791117,20042
7,675,-0.007831671278643742,32555
8,690,-0.0013052955841838514,27308
9,705,0.09259017761665532,13873
10,720,0.033894769776293326,21918
11,735,0.2613478266522762,11495
12,750,0.20113152704245232,16646
13,765,0.29627521250306804,30930
14,780,-0.3974697026770683,57073
15,795,0.14138217287538027,16909
16,810,0.4866211454313092,16674
17,825,0.3434525340879803,26448
18,840,-0.1597608740465895,35919
19,855,0.20058632927018194,32733
20,870,0.22067125115467862,30813
21,885,0.09997180282484076,32510
22,900,-0.33680512242139965,40957
23,915,0.32289904117315354,43894
24,930,0.09476730784007494,46935
