,time,close,volume
0,570,-1.1788862534074427,52856
1,585,0.19433255600310664,30750
2,600,0.6970597179013399,27823
3,615,-0.02573701450632046,25983
4,630,0.282307925620036,25103
5,645,-0.31127129750983923,20160
6,660,0.26376601853365983,47522
7,675,0.05832128026874445,15909
8,690,-0.48759904355573186,18915
9,705,0.28517999064984273,12617
10,720,-0.05847269325225119,15676
11,735,0.2088949573457461,38452
12,750,0.17707156254004286,24439
13,765,-0.20662121778109613,16692
14,782,-0.8539811798258138,15274
15,795,0.19782156579365612,39932
16,810,-0.012926577042400775,16953
17,825,-0.09970446260989214,15473
18,840,0.1183851865776888,39989
19,855,0.21571937722754075,13359
20,870,-0.044570597480587795,16330
21,885,0.06563987153338789,15682
22,900,-0.05042746068416577,13278
23,915,0.2841639965385726,18835
24,930,0.3124198549812389,21150
