,time,close,volume
0,570,-0.6266452349337241,64873
1,585,-1.109360017580551,25826
2,600,-0.3024239274239285,69258
3,615,-0.6228307897113934,38547
4,630,0.6189756189756067,38903
5,645,0.1344815382800637,66048
6,660,1.4210624244115633,46017
7,675,-0.8916838746010781,46807
8,690,0.5727751011980411,27065
9,707,-0.0863991406788181,23695
10,720,-0.7208711604496914,15338
11,735,-0.5011109535290513,26940
12,750,0.0,42835
13,765,-0.24168325277224476,18992
14,780,0.7198306280875093,11941
15,795,-0.5868155790071502,21854
16,810,-0.3156970258017005,17432
17,826,-0.01780563370251427,19209
18,840,-0.550237521185923,22148
19,855,0.6640576092028956,25404
20,870,0.11279372675494811,25575
21,885,-0.20568688882559705,32860
22,900,-0.63896618853683,19141
23,915,-0.25264014942886726,42376
24,930,-0.3315633934792522,46386
