,time,close,volume
0,570,-0.2520330250170678,91108
1,585,0.33286311777661554,57702
2,600,0.15567086730911675,36031
3,615,-0.0766586710848444,37980
4,630,-0.07671748168679526,19852
5,645,-0.2630142424693569,20849
6,660,0.1387581148718971,41809
7,675,0.1422721480620031,30392
8,690,0.16180430325338543,26926
9,705,0.04691358024691302,12942
10,720,0.04935834155972079,30560
11,735,-0.10870639391244137,27900
12,750,-0.20300044561073258,21322
13,766,-0.24320031764939903,15236
14,781,-0.02730544867815733,19069
15,795,0.18211776949092678,11872
16,810,0.10148640453471577,14023
17,825,-0.23446222553032953,17674
18,840,0.09419230101876297,40052
19,856,-0.19371662734385436,46096
20,871,0.2106567534076884,26679
21,885,0.027254032357972708,36003
22,900,0.103952676781417,24872
23,915,-0.07430708641913024,30780
24,930,0.16814618827427777,54412
