,time,close,volume
0,570,0.5611429805959439,51559
1,585,0.22067165872474886,29512
2,600,0.29186180682821344,23083
3,615,0.13782196113872877,26690
4,630,0.5806574794748205,25309
5,645,0.07070707070707019,25471
6,660,-0.16412977493986064,35351
7,675,0.019107349585828277,52658
8,690,0.1884696934001896,54312
9,705,0.29417686405225785,29489
10,720,0.16304105060973292,12838
11,735,-0.013402430307362911,19839
12,750,0.16415556890128719,25761
13,765,-0.09287946428570797,17830
14,780,0.2958631240243841,21655
15,795,0.020159316452315185,44294
16,810,-0.3214429215589976,20607
17,825,0.6145313366611163,61397
18,840,-0.1077143459962497,74639
19,855,-0.029991335836311937,16515
20,870,-0.3813389233308013,27881
21,885,0.24470546360561618,97427
22,900,0.15547954333437997,47852
23,915,-0.03999644476046725,22380
24,931,0.2880311959941407,23141
