,time,close,volume
0,570,0.4735182773185946,45108
1,585,1.0228915662650613,29448
2,600,0.6820629412468643,40922
3,615,0.7623616586709684,71609
4,630,0.2771001586812912,103635
5,645,-0.22790614757902508,138132
6,660,-0.5513414168417098,147504
7,675,0.9246340482890781,97804
8,690,-1.0478272817424736,57655
9,705,-0.8227527886862507,48594
10,720,-0.3772581074218283,45387
11,735,0.3398245444905102,46035
12,750,0.04336304504938733,29943
13,766,0.17075106418796554,28051
14,780,-0.40809427219163474,26446
15,795,0.31413612565445187,21791
16,810,0.03729727128350083,69100
17,825,0.3835274941272407,21302
18,840,0.3796833584067567,46916
19,855,0.009550870323063074,60671
20,870,0.32011995573061625,27032
21,885,0.013088693748365538,41358
22,900,-0.057146939067064854,57486
23,915,0.014284693950419121,48956
24,930,0.23040380047506587,53722
