,time,close,volume
0,570,0.14519918688455644,32311
1,585,0.0554089709762479,36521
2,600,0.10279659453332622,18882
3,615,-0.07517706176388286,20381
4,630,0.41896506435512754,23346
5,645,0.09316240437732563,23880
6,660,0.3413013913589305,31706
7,675,0.1462446464013377,14236
8,690,-0.013059262935202905,9704
9,705,-0.21463159272346374,11663
10,720,-0.2519089978745274,20232
11,735,-0.2367237433914562,11685
12,750,0.005260250913963813,14425
13,765,0.0026300562832170184,11250
14,780,0.421653615483319,14349
15,795,0.19081974069427493,13451
16,810,0.07052738813572129,15511
17,826,-0.2802808046940468,13109
18,840,0.0863670862885666,13058
19,856,-0.12315916356584311,15876
20,870,-0.16333431934103423,10818
21,885,-0.14922587598244147,16356
22,900,-0.17115171941651328,19458
23,916,-0.10147735210005164,15873
24,930,-0.2788497118993516,28488
