,time,close,volume
0,570,-0.409038267254768,56373
1,586,-0.6285721370212792,15278
2,600,-0.21743452114706024,19839
3,615,0.19097695875393284,16072
4,630,-0.6339697990765059,19041
5,645,-0.06993530983839266,27372
6,660,0.31123948010557245,13134
7,675,0.06469592913307229,15024
8,690,-0.10212469175778219,10284
9,705,-0.026160726520752478,11052
10,720,0.30427978837029385,9818
11,735,0.27001585414190243,9258
12,750,-0.024778234798558587,24503
13,766,0.128681019549626,12792
14,780,0.022266755733683415,19021
15,795,0.3021595155581374,16609
16,812,0.16376083530337954,18036
17,825,0.1647203441917679,21867
18,840,-0.012294074256211302,17417
19,855,0.22814807546059093,15072
20,870,0.11761534880302324,20158
21,885,0.017149296878826298,22368
22,900,-0.05637945826694894,24638
23,915,0.02450680063718239,26684
24,930,-0.09321264748448388,57046
