,time,close,volume
0,570,-0.09279539211691873,28005
1,585,0.5936555130014033,23475
2,601,0.10445638631244301,19550
3,615,0.027679571218267713,15273
4,630,-0.026428391643584532,16347
5,645,0.3236408339396281,25201
6,660,0.445832032469566,16224
7,675,0.37325038880248834,30379
8,690,0.011196257961787399,31477
9,705,0.2877840627170706,16069
10,720,0.024802817600085007,24547
11,735,-0.4109281996363993,17119
12,752,0.14920548081466758,19524
13,766,0.1712923886599468,11722
14,780,0.06698255972611125,18650
15,795,-0.18267450385852216,13677
16,810,-0.21467367683280023,19344
17,825,-0.3331417433026793,21317
18,840,-0.043751640686528585,33438
19,855,-0.697355336530604,19405
20,870,0.9611788465853887,159703
21,885,0.3874524998137253,72041
22,900,-0.19534895295448945,32687
23,915,-0.9001657208858627,50164
24,930,-0.48443255790483325,169191
