,time,close,volume
0,570,0.23186344238976214,23011
1,585,0.05483680971626659,18121
2,600,0.32995951417003955,16207
3,615,0.08292712526041646,24627
4,630,0.29443200838929146,24928
5,646,-0.5597128429762104,19432
6,660,0.3214069132807712,9828
7,675,-0.1254857512953377,10074
8,690,-0.18350484108074674,8278
9,705,0.2336495863087356,7882
10,720,-0.06882730419643615,7233
11,735,-0.03847711624139282,5752
12,751,0.11125720643269169,9039
13,765,-0.03642471214359569,6453
14,781,-0.1459114398622003,4426
15,796,0.06278353856124479,10127
16,810,-0.162284972411557,9927
17,827,0.043595072742947605,12583
18,840,0.09419820111821874,8712
19,855,0.03948687314588743,7438
20,870,0.06172339822722443,3958
21,885,-0.03644019758685052,7079
22,900,-0.05266356086692139,8839
23,916,0.2525507627033034,10385
24,930,-0.6773524266710028,11546
