,time,close,volume
0,570,0.30614918262645757,44973
1,585,0.20205678633743762,23784
2,600,-0.018509214944867177,15477
3,615,0.17157639108858022,27340
4,630,-0.14936223646817734,12952
5,645,0.1491394784077705,22434
6,660,0.0026395671110064005,19745
7,675,0.076488895922341,18191
8,690,-0.21145001850187964,21261
9,705,-0.1469089561522956,33957
10,720,-0.1869629786782754,36485
11,735,-0.10619093129446142,37013
12,750,0.10671407628677447,21518
13,765,-0.05901395743777351,18488
14,780,0.11661807580174866,11976
15,795,0.06886322703675996,9826
16,812,0.06352567496029886,11748
17,828,0.2995236650085083,9590
18,840,-0.3163551649282557,13789
19,855,0.224517287831154,11337
20,870,0.05543822597677834,15606
21,885,-0.017162395870462914,13265
22,900,-0.17456853798850097,11996
23,915,-0.019841269841266832,21229
24,930,-0.3104848340100353,26948
