,time,close,volume
0,570,-0.1128668171557605,41336
1,585,-0.8701309262421673,36409
2,600,-0.1751456152498985,38376
3,615,0.08681850862080474,24288
4,630,-0.05564905803789133,28660
5,645,0.10575697589282923,38559
6,660,0.19216195734546831,33800
7,675,0.5812076202776796,18697
8,690,-0.07876719245449648,17775
9,705,0.3762575452716231,20923
10,720,0.29156858549111253,16322
11,735,0.0026748696001197667,20710
12,750,-0.05352602703065582,13652
13,766,0.03210530540171885,19327
14,780,0.33995920489542164,17467
15,795,-0.30561459504260624,23370
16,810,0.17292751301561507,15408
17,825,-0.0347203675017348,15858
18,840,0.14534689904389986,17332
19,857,-0.004000533404450289,21991
20,870,0.10789785669566931,30263
21,885,0.11841405002660807,25520
22,900,-0.34712950600801373,24329
23,915,0.08404146045382328,29876
24,930,0.29394552032347787,52378
