,time,close,volume
0,570,-0.14416977432624656,19970
1,585,0.11606596847880934,12392
2,600,-0.1787668320012993,14838
3,615,0.35456017786467486,11480
4,630,0.18954125583134646,8641
5,645,-0.3765157697662259,6258
6,660,-0.11438348264062966,8365
7,675,0.015376926921162673,8114
8,690,-0.2620928888032403,7370
9,705,0.13856279588930898,8709
10,720,0.17098614820080044,18438
11,735,-0.03843862312852828,6862
12,750,0.16597112294335092,6227
13,765,0.35561673692965357,7746
14,780,0.08882521489971955,3801
15,795,-0.4162430706078604,5684
16,810,0.0,7039
17,826,0.016301794156271435,5751
18,840,-0.27404373161021456,5353
19,856,-0.22357997802747875,6009
20,870,0.22164207449287587,18790
21,885,0.2221092220900386,7566
22,900,0.09010563447787183,6900
23,915,-0.1545684085214358,11874
24,930,0.4196940726577533,12714
