,time,close,volume
0,570,0.6841335547678633,62421
1,585,0.03964419336454525,36075
2,600,0.16079556698991543,29118
3,615,0.31072749691738366,29671
4,630,-0.20015320368677314,57667
5,645,0.15789603532923455,32694
6,660,-0.21757942885399814,35210
7,675,0.16291871343586312,30003
8,690,-0.25986239667376415,29219
9,705,-0.37760222586574793,21976
10,720,-0.250289513990062,19031
11,735,-0.09846936231740505,15929
12,750,-0.12167651518460797,17324
13,766,-0.19193017992672495,82386
14,781,0.2917305606462994,17557
15,795,-0.011221665295133767,11316
16,810,-0.0049876555525030074,14810
17,825,0.1866879076019316,13555
18,840,-0.24203408438756077,16581
19,855,-0.22006051664207543,14561
20,870,0.2133526307252787,14412
21,885,-0.08086484931367412,18000
22,900,0.07705936665585789,13111
23,915,-0.30286343612335714,17578
24,930,-0.16798295098406896,34500
