,time,close,volume
0,570,0.36234801513808573,42511
1,585,-0.6565083481925776,29631
2,601,-0.2451013582135964,27056
3,615,-0.34105114408391635,38539
4,630,-0.6661286572104672,29857
5,645,0.3312793107209006,40734
6,660,-0.010907504362991824,27031
7,675,-0.060027285129611814,24479
8,690,-0.01773848022159393,23248
9,705,-0.2130965788044393,18667
10,720,0.2793171157412478,45760
11,735,-0.27620532173817675,20648
12,750,-0.2962231547766096,47604
13,765,0.03153233435242432,52908
14,780,-0.3052847261375862,31809
15,795,-0.2163666933105551,33040
16,810,0.5073218888828012,37487
17,825,-0.17691530042635636,22559
18,840,-0.2798898071625398,30515
19,855,0.0605693519079421,29480
20,870,0.3675663813912593,40423
21,886,0.041128567903259375,27524
22,901,-0.19643126966029067,34812
23,915,0.21656592239264782,43146
24,930,0.2638414217361517,44301
