,time,close,volume
0,570,0.020726343182191888,34730
1,585,-0.13605755926575774,39978
2,600,0.28055006208895444,28842
3,615,-0.33687125057684275,19981
4,630,-0.20809248554912768,42518
5,645,-0.03238042372097011,29385
6,660,0.14434680185225815,43267
7,675,0.2545555069225187,159336
8,690,0.14032666206579564,25847
9,705,-0.3323639385126709,16405
10,720,0.034609261438368774,27981
11,735,0.26463549337260156,18982
12,750,0.07128567158001295,16516
13,765,-0.05982375002875932,23581
14,780,0.2993702900794895,25975
15,795,-0.029831224112806875,41796
16,810,-0.02639612550784059,26065
17,825,-0.08614847402336347,18442
18,840,-0.21872014182274194,18903
19,855,0.10234826007957708,18454
20,870,0.022994320402852653,24030
21,885,-0.07824185939477045,19201
22,900,0.0364152237258863,21734
23,915,-0.17017313186308994,25778
24,930,-0.10837370242215008,44441
