,time,close,volume
0,570,-0.3195967364755915,64394
1,585,-0.24223165681244155,27621
2,600,-0.4027301969193809,43384
3,615,-0.0601842160351584,42302
4,630,-0.4468275245755258,47423
5,645,0.20197780867194046,46113
6,660,0.157137993347816,53483
7,675,-0.03929993712009465,28156
8,690,-0.07472567810276091,28293
9,705,-0.546236321024563,32646
10,720,-0.006063801740038944,29273
11,735,-0.12142329215500908,30328
12,750,0.26064291920069743,21711
13,765,-0.1899184933132786,26031
14,780,-0.09240680114056996,22326
15,795,0.65832612059695,23180
16,810,0.4282990781123614,28540
17,825,0.6795839493683884,21199
18,840,-0.4481384018133895,50771
19,855,-0.4291283983567486,34456
20,870,0.707985294690751,37439
21,885,1.0043724279835466,54369
22,900,0.5550297976826907,45732
23,915,-0.05374142696285096,55503
24,930,0.27053238732070906,72397
