,time,close,volume
0,570,0.5218331756117363,34792
1,585,0.12826571254977814,56665
2,600,-0.2639772573439734,22016
3,615,-0.32322903085614885,28501
4,630,-0.07475162075105919,34662
5,645,0.2751423149905086,13026
6,660,-0.08953523075670404,21698
7,675,0.3380022713752636,23703
8,690,-0.1353839488790209,16449
9,705,0.33059412487012985,10106
10,720,0.12667951430534358,32479
11,736,0.07541173460456767,14365
12,751,0.3769788033270654,13127
13,765,0.10720986330743341,14930
14,780,-0.15300781145144016,17528
15,795,0.057680183503476055,9367
16,810,0.046926954842864785,15906
17,825,0.32608114609503674,20311
18,840,-0.016039349871685808,36579
19,855,0.06011140647333665,14291
20,870,-0.1498347803984006,13306
21,885,0.1643070402000598,13680
22,900,-0.16591748274200768,27383
23,915,0.006688694768096869,15129
24,930,0.3027473993064793,24574
