,time,close,volume
0,570,0.860406825412126,24821
1,585,0.36021324624177514,35550
2,600,-0.0889316187958189,36811
3,615,0.21585321981052338,22951
4,631,0.2989000478240077,16316
5,645,0.26234199856904905,19219
6,660,0.27826004233358287,30688
7,675,-0.07854524682249749,35410
8,690,0.17819382736582007,17237
9,705,-0.0071282611794831335,16636
10,720,-0.21549927968473517,16965
11,736,0.24821852731591829,15397
12,750,-0.27868422933092346,20520
13,765,0.0690278967913978,13529
14,780,-0.057159188339527746,15805
15,795,0.028571428571429653,19551
16,810,-0.004762131530068529,12326
17,825,0.004761904761900431,13177
18,840,-0.11680293675955498,13348
19,855,-0.050083472454085266,12877
20,870,0.026227319329537594,13581
21,885,-0.003576580550565267,10235
22,900,-0.15163816983474807,12007
23,915,-0.009552923194488827,14879
24,930,-0.1530807500956858,28126
