,time,close,volume
0,570,-0.014577259475219212,40999
1,585,-0.04496676105635484,17385
2,600,0.0437323096733456,25533
3,615,0.34381317869810035,17371
4,630,-0.2731311757993639,32408
5,645,-0.434029894418564,21958
6,660,0.646833664421716,31267
7,675,0.0605282909231775,14910
8,690,0.18487415266014406,26665
9,705,-0.13672773031967614,14298
10,720,-0.06780481898535647,13976
11,735,0.24398492607981226,11867
12,750,0.4089881152865432,19174
13,765,-0.27017899358325,30949
14,780,0.021706099413929286,17956
15,795,-0.25872908405068024,16460
16,810,0.10869302673848183,12663
17,825,-0.4025706317448692,12360
18,840,0.16947100835249693,18433
19,855,0.08708062214267039,14048
20,870,0.07251456334146009,17154
21,885,0.411631601752452,19030
22,902,0.22792282806837497,17773
23,915,-0.31900155404835917,44184
24,930,-0.08319266939957254,51433
