,time,close,volume
0,570,0.6818730388607263,30081
1,585,0.18551087768327795,14378
2,600,-0.31660866202629595,14106
3,615,0.08813763960157177,39375
4,630,0.20362917801287497,11824
5,647,0.024092321777041438,12256
6,660,0.026494532491934494,14632
7,676,0.27143234608825045,10922
8,690,0.2240889645172506,16647
9,705,0.09816714752606055,9552
10,720,0.07058260557483334,9232
11,735,0.019137382484506874,10628
12,750,0.002392115587036587,11800
13,766,0.12781460909035852,7276
14,780,-0.48251773432717365,17400
15,795,0.08275167302296113,8684
16,811,-0.3224486849387665,12891
17,825,-0.15182918012242624,10000
18,840,-0.01446201311222577,12360
19,856,0.30517842124233613,9302
20,870,0.11281263501512824,9975
21,885,-0.11053440984236339,9769
22,900,0.009610764055733691,11992
23,915,0.12478402764447077,20389
24,930,0.11744684930849027,13992
