,time,close,volume
0,570,0.78663001170418,30392
1,585,-0.30030849873050475,46410
2,600,-0.060097795503599664,23707
3,615,0.31044906184471727,23964
4,630,0.22822986007336823,47242
5,645,0.15733933754712967,20706
6,660,-0.3170369967207817,40474
7,675,0.19148762799794686,20747
8,690,-0.19594502653422977,20878
9,705,0.32010416949244686,15073
10,720,0.3554582437929956,32828
11,735,-0.15295901239915471,35849
12,750,0.033829041555594644,14738
13,765,0.10678561773451795,12298
14,780,0.2144620240359368,17989
15,795,-0.12018906144496777,17242
16,810,-0.18670851823790394,21826
17,825,-0.08395396073121253,14864
18,841,0.39921236479379013,11879
19,856,0.24271322168166,11508
20,870,-0.09480715363069175,15257
21,885,-0.07547169811320019,15119
22,900,-0.1106343938044807,44095
23,915,0.3468860922878403,31317
24,930,-0.23179343431621305,38497
