,time,close,volume
0,570,-0.2106969205834764,75844
1,585,-0.5104257167680265,40094
2,600,0.2248408506027317,51993
3,615,0.058208005631294746,37055
4,630,0.07709995942106539,30034
5,645,-0.09883964959311975,25033
6,660,0.3682719546742081,32751
7,675,0.18850141376061544,35715
8,690,0.07265486249394053,17054
9,705,0.10215053763440737,23753
10,721,0.032247662044502995,16394
11,735,0.0349227669576885,11295
12,750,0.20374788879654457,20677
13,767,0.1472320376914047,12979
14,780,0.22968858501148806,30203
15,795,0.199909374416931,18900
16,810,-0.11073901615722818,44454
17,825,-0.2018716577540095,19977
18,841,-0.029420417769935984,22732
19,855,0.010697189313513348,17364
20,870,0.1442038080487143,24559
21,885,0.025362754128114066,22572
22,900,0.2011616753703494,26299
23,915,-0.13339736406808603,32703
24,930,0.3085270493111402,36744
