,time,close,volume
0,570,0.16796950707410677,22415
1,586,-0.3511653286367222,9694
2,600,-0.392680095892046,8673
3,616,-0.2730160111381821,24269
4,630,0.18890457062208327,6678
5,645,0.32679738562091304,12252
6,660,0.1275262077164109,9642
7,676,0.054007344998919855,7554
8,690,0.04102874171327339,7641
9,707,0.06894550068567973,6761
10,723,0.11004052422832297,8852
11,736,0.0882992699157858,12679
12,750,0.03229417843610793,5449
13,765,0.06239645416011439,12253
14,781,-0.3454455167648954,11876
15,795,-0.07346109802736034,7717
16,810,-0.006482281763174743,9856
17,825,0.08204153892655025,8580
18,840,-0.28838486073668346,6114
19,855,0.058837531377135044,9839
20,870,0.00432769290690739,7453
21,886,-0.271214389550652,14775
22,901,-0.1956564273136323,13886
23,915,-0.01719898354224321,10106
24,930,-0.28147485936069555,16341
