,time,close,volume
0,570,0.22485257307708673,15407
1,585,-0.027583865560481965,45075
2,600,0.19482857203362045,15670
3,616,0.2850747529352189,9832
4,632,0.49483626277802084,17482
5,645,0.24001173856537578,49769
6,660,-0.13013181093107307,41249
7,675,-0.07561754327004153,20325
8,690,0.29216189329285064,15338
9,705,-0.38157507463314083,20730
10,720,0.027322978625022688,14085
11,735,0.16366955536436886,14025
12,750,-0.39181816266773684,10178
13,765,0.22489385850603077,17176
14,781,0.08085432570643532,9198
15,795,0.0535242013349556,8492
16,811,-0.12820243374456478,13354
17,825,0.004203181808625309,11090
18,841,-0.08413436257703075,10556
19,856,0.12394437208520126,12877
20,870,-0.11146396349028848,10809
21,885,0.12078182601115155,14230
22,900,-0.028365515937215747,10254
23,915,0.11123703983544742,16851
24,930,0.012591286829514456,19480
