,time,close,volume
0,570,0.1744059298016061,40456
1,585,0.1306335728282218,18338
2,600,0.22929136899014982,19262
3,615,-0.12203520897019089,15803
4,630,0.018120756722798,12592
5,645,-0.22763046373652931,13468
6,660,0.026630513726822652,20246
7,675,-0.09329375416489753,28106
8,690,-0.13223982723898187,25911
9,705,0.06304711559445934,11430
10,720,0.23707574328084238,19077
11,735,-0.12595373622380568,17759
12,750,0.09437614945309901,12009
13,765,0.0060493871970714345,8653
14,780,-0.027834926782042628,13006
15,795,0.012100677637950476,13176
16,810,-0.1235794421963195,11443
17,825,-0.19179412478757477,19733
18,840,0.09459361129303237,12030
19,855,0.07997673404100239,37893
20,870,-0.06547835576572858,9837
21,886,0.1356227749388492,14906
22,900,-0.08362318664938308,17201
23,915,-0.31609789308596925,23403
24,930,0.03524464645974542,39211
