,time,close,volume
0,570,2.9272030651340946,146738
1,585,-1.1000929656027245,207667
2,600,-1.7447474313550153,223926
3,615,0.3835734757174879,154193
4,630,-0.14284965401552105,62254
5,645,-0.1838138753216713,49025
6,660,-0.13146823727387463,48666
7,675,-0.1415283747934583,40716
8,690,-0.522087821921078,41244
9,705,0.1163251817580959,27747
10,720,0.10563845239666639,23249
11,735,0.0,23900
12,750,0.250263435194954,17678
13,765,-0.010538518284334615,36559
14,780,-0.06722822003400837,32920
15,795,0.11849745230477246,41235
16,810,-0.05656843291739862,39225
17,825,-0.050164755502828326,41422
18,840,-0.02636783124588602,46824
19,855,-0.010548245035737577,36210
20,870,-0.19552408381112169,24760
21,885,0.20566908371785703,30441
22,900,-0.359893090581919,22121
23,915,-0.4131956900102321,41385
24,930,0.033204058864155554,52858
