,time,close,volume
0,570,-0.07078706366411387,30479
1,585,-0.06862202545655834,20908
2,600,-0.013283446611614663,12334
3,615,-0.048729705185277084,8387
4,630,-0.0044301694539901765,10908
5,645,-0.3668073884376643,10705
6,660,-0.17819599109131098,9198
7,675,-0.3531357561128211,8589
8,690,0.13280805330178017,14211
9,705,-0.5419658886893993,26079
10,721,-0.12470649035490947,14007
11,735,0.25438163969698124,18750
12,750,0.00224119769604673,14373
13,765,0.2269875723689238,24675
14,780,0.017863330985838824,19214
15,795,0.21750769642617362,16551
16,810,-0.013386880856760883,6440
17,825,-1.0141987829614605,9754
18,840,-0.08120178643930474,24726
19,855,-0.6538618716796066,34538
20,870,0.6585772926158185,28998
21,885,0.4982046678635608,34595
22,900,0.0034783350220031696,18702
23,915,0.2985792594249897,21419
24,930,-0.3457488606003376,20849
