,time,close,volume
0,570,0.6865079365079325,28208
1,585,0.3254256193321263,62762
2,600,-0.4740094583316846,24564
3,615,-0.2230453658342304,14324
4,630,-0.3958733205374203,15927
5,645,-0.03400068001360345,22812
6,660,-0.3814571663755615,16755
7,676,0.13833754360639916,9113
8,690,0.32374100719424553,20927
9,706,0.0988231066391169,12554
10,720,-0.04993558309780384,19093
11,735,-0.038964931561593204,14156
12,751,0.004995254508224008,11224
13,765,0.23398839985264022,20269
14,780,0.031127629258379762,38707
15,795,-0.10872601045365997,52959
16,810,0.3251175692739023,29133
17,825,0.574337682878614,10785
18,840,-0.37905098334954557,22296
19,855,-0.013893850978522724,22603
20,870,-0.07548069283330594,21354
21,885,0.04467255020698733,18779
22,900,0.0763813113778377,26681
23,915,0.1367040456472635,58005
24,930,-0.057488353652496875,44859
