,time,close,volume
0,570,1.4673333879826151,96288
1,585,-0.5149754871668109,55808
2,600,-0.25608194622278146,46826
3,615,0.07389933635052409,18440
4,631,0.6319771972275804,22143
5,645,-0.43559299344036273,26750
6,660,-0.033993984094940144,86581
7,675,-0.25923057061709176,30560
8,691,-0.22254425007762935,15720
9,705,-0.09117092476326594,17208
10,720,0.27688810827564314,12395
11,735,0.2535141596933134,24421
12,750,-0.13208403846947336,15391
13,765,0.0,15770
14,781,0.24909933093154496,9718
15,795,0.016466665294441282,20136
16,810,-0.19385840087442466,18462
17,825,0.09065996332392345,15855
18,840,-0.1547732056626357,20109
19,855,0.41717186247714383,17975
20,870,0.6969032192235016,12494
21,885,-0.04900109231600646,22703
22,900,-0.06537750400948997,15444
23,915,-0.41131580027079057,11975
24,930,-0.4119803897334487,33770
