,time,close,volume
0,570,-0.48603539804974294,92407
1,585,0.214535545794698,65501
2,600,0.013216082956335633,45214
3,615,0.6614825287820711,55395
4,630,-0.10513971450524459,45652
5,645,-0.58776871606093,35944
6,660,0.012201321809863198,28780
7,676,-0.5664853368235881,19118
8,690,0.7691214968443623,28201
9,705,-0.17248687036447918,15262
10,720,-0.32253130480890924,10972
11,735,0.33537267017623,11055
12,750,-0.02541347727526862,10105
13,765,0.013213262049478121,18146
14,780,-0.09156018556197375,9121
15,796,-0.10195947121203455,9620
16,810,0.2581208735398683,6435
17,826,0.4731191491942771,14821
18,840,-0.4427204971466765,19929
19,855,-0.06502875490256864,12833
20,870,0.1744598843696143,22759
21,885,0.008113754842901572,9901
22,900,0.06081615277017806,13542
23,915,0.20634824300539778,25724
24,930,-0.03440320556927509,37645
