,time,close,volume
0,570,0.5761632427021185,20209
1,585,-0.05007991475759481,16718
2,600,0.0308908275546143,17287
3,615,0.036203720464688796,17008
4,630,0.36918768101335847,15006
5,645,0.24868777514392382,22375
6,660,-0.3706968889077728,32915
7,675,-0.39348247989934254,11048
8,690,0.16182263387628892,11072
9,706,0.025544415352194594,6090
10,720,0.19757807520713977,7176
11,735,-0.49746994897196317,4056
12,750,-0.049130601956683506,8045
13,768,-0.07054145913939079,6122
14,780,0.07049173324218912,4770
15,795,-0.09621758002095161,4835
16,812,-0.020958442402781313,8825
17,825,0.20233064412857726,5056
18,841,-0.22245989304813274,28275
19,855,0.27730375426621406,7286
20,870,-0.01706775900323948,11486
21,885,0.18739352640545048,5599
22,900,0.02341870515849286,7703
23,915,-0.18876979683250486,11662
24,930,0.06714413607878197,15665
