,time,close,volume
0,570,0.8768180159516322,90581
1,585,0.026057952887212295,40829
2,600,-1.1179200526563646,33336
3,615,-0.218463651007415,25517
4,630,0.6727780619270561,21124
5,645,0.26291006121487875,22997
6,660,0.7555105537814536,19579
7,675,-0.12149644946511873,17398
8,690,-0.1647095581534681,17589
9,705,-0.06513469855661508,13455
10,720,-0.3713389121338954,10969
11,735,-0.26219192448872575,11803
12,751,-0.11549769004619848,10173
13,765,0.08130721011356841,6254
14,782,0.3944824703485007,8267
15,795,-0.08105210866210301,12111
16,811,-0.08111785639522771,10884
17,827,-0.5604820672052344,7802
18,840,0.818185377056894,10439
19,855,-0.3548885571357529,15063
20,870,-0.12062409859708392,9671
21,885,-0.04459835248439475,12400
22,900,0.25643709441072277,13807
23,915,-0.35714285714286076,15750
24,930,0.22140994903640043,24773
