,time,close,volume
0,570,-0.1516172506738602,23833
1,585,0.18706517855265914,7020
2,600,-0.2708199416209086,12265
3,615,0.11472959602550556,10811
4,630,0.17651879715048896,21621
5,645,0.02521061366835533,5981
6,660,-0.08621052188906704,5983
7,675,-0.27727114587835866,9896
8,693,-0.10659405606214022,5388
9,705,-0.05596680007180358,11234
10,722,-0.33799533799534376,5584
11,735,-0.12305864380887381,11101
12,750,0.08479606546256976,16242
13,765,0.2431958043436837,14362
14,780,0.07607294550218997,6489
15,795,0.038022010519424346,6846
16,810,-0.1036116044997059,8833
17,825,-0.13173891557403417,8703
18,840,-0.339451880178459,8025
19,855,0.1527300496372719,9262
20,870,-0.09023450355099552,13844
21,885,0.2910853779875945,17332
22,900,0.07615340680727131,13751
23,915,-0.042325355003924724,12844
24,930,0.07401454914566545,22686
