,time,close,volume
0,570,-0.10149642160051695,11727
1,586,0.2155396281292158,9141
2,601,-0.08056761182004894,9334
3,615,-0.28278405462814016,4796
4,630,0.21196358907672241,9805
5,647,-0.0520426749934917,5538
6,661,-0.17725874563370178,9076
7,675,0.1873341312379587,9174
8,692,-0.23994575139532603,4504
9,707,0.1198291132645565,8925
10,720,-0.0651669577457446,4829
11,736,0.21329171543763645,7122
12,750,-0.10024344837462171,7487
13,765,0.12612144064491318,7532
14,780,-0.16931492576192608,5592
15,796,-0.11735558742990969,4869
16,812,0.04692020957693789,4712
17,827,-0.06259944182164613,2211
18,842,-0.026089905815431105,4288
19,855,0.08862706253420613,6441
20,871,-0.24562962188716658,4804
21,886,-0.05752085130859163,9585
22,900,-0.05231904151517135,9153
23,917,0.1332358012435318,8856
24,930,-0.615077278940168,23234
