,time,close,volume
0,570,0.1486422606229251,43994
1,585,0.10231655166986992,17098
2,601,-0.015743486132613227,23666
3,615,-0.12873732331459437,16183
4,630,-0.1526155141564004,16495
5,645,-0.19905875528955677,19716
6,660,0.47625295198110673,16128
7,675,0.34126122827890587,14206
8,690,0.037903542020661,23876
9,705,-0.07848266841072893,9956
10,720,0.02353925825181121,14661
11,735,-0.29116281509848563,12547
12,750,-0.04067440792495691,12290
13,765,-0.056451189413426195,9915
14,780,-0.04991199726797429,9017
15,795,0.019698223220262545,7673
16,810,-0.08937842562532876,11367
17,825,0.017084132783150987,8961
18,840,-0.20938960953447447,120231
19,855,0.32867189776519107,43549
20,870,0.019160104986871148,25564
21,885,0.17815971494445787,20077
22,900,0.1269085342718495,18044
23,915,-0.03795612795142628,17227
24,930,-0.4126692075174118,59380
