,time,close,volume
0,570,-0.022400548154599725,47870
1,585,-0.35412413121899067,55502
2,600,-0.08099309176569788,64615
3,615,0.2903064052149647,19538
4,630,0.42833867661743713,14567
5,645,-0.44210998640677057,16111
6,660,0.2028263990411795,19910
7,676,-0.30781832113508695,7103
8,690,-0.03700473131923009,11725
9,705,0.08583010920230517,13084
10,720,0.2699641803624194,8656
11,735,0.5914557036594886,9301
12,750,-0.29120604994355415,16438
13,768,-0.0249517380855373,6385
14,780,-0.04335601860367882,10773
15,795,-0.48052805280527877,9432
16,810,-0.08852714612263772,12326
17,825,-0.0132147529501966,8654
18,840,0.06734984945327649,14391
19,855,-0.20908874361485866,12968
20,871,0.22709868229950977,9498
21,885,0.19239892467450798,11471
22,900,-0.29606132698916326,10770
23,915,0.26727211084859115,13717
24,930,0.04379677453357317,26233
