,time,close,volume
0,570,0.05963537229510409,44808
1,585,0.2358540679514722,14118
2,600,-0.25990072644382745,36143
3,615,0.01384525267586085,12457
4,630,-0.100212151256389,12596
5,645,-0.26401864164012523,15761
6,660,0.21545287768249305,25384
7,675,0.03411950356122852,11903
8,690,-0.05440754451283814,6245
9,705,-0.3264406199160838,8214
10,721,-0.008563110121600544,21266
11,735,-0.06426459877469076,9692
12,751,0.05031527336181255,11599
13,765,0.16779240766073192,13979
14,780,-0.09842098506568094,7189
15,795,-0.06851368132573826,10305
16,810,-0.09858551221602646,7801
17,825,0.1797022077699758,16413
18,841,0.0459740620756701,10346
19,855,0.10786910457964206,8358
20,870,0.06297296431886928,9451
21,885,0.10551235974511514,15155
22,900,-0.08479305947571998,12204
23,915,0.03147002346916568,11228
24,930,0.1788984964007394,18817
