,time,close,volume
0,570,-0.15560063815958333,28429
1,585,-0.5366336633663326,9750
2,600,0.5602103003869344,11820
3,615,0.4565889625194765,16910
4,630,-0.657880198879334,22250
5,646,-0.3305817843498147,15832
6,660,-0.1705300311316479,9031
7,675,-0.2993208102544715,24934
8,690,-0.07264549000875908,11853
9,706,0.029845400823728538,14973
10,720,-0.048771262777562774,6586
11,736,0.06962472274440086,16104
12,750,-0.1224904397705563,18005
13,765,0.08159366355549862,9175
14,782,-0.06372344026923019,7597
15,795,-0.1176282945891048,8782
16,811,0.15526713910343767,6448
17,825,0.010947125384394739,3223
18,841,0.06663351566384476,7834
19,855,-0.05273789267341042,8106
20,870,0.07258625832753486,8120
21,886,-0.09753961302651666,9050
22,900,0.02985015223577188,9519
23,915,-0.0876371820662453,5086
24,930,0.14121484545924254,12078
